term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00352054707783
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00345284424941
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00338769624469
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00338769624469
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00338769624469
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00335603553212
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00332496112904
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00332496112904
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00327941371632
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00326450729033
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00321338525224
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00320621251731
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00320621251731
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0031499631749
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00314996317489
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00304318476217
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0030091826978
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00299246501615
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00294340821259
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00289593388659
later,2,6.672,1.89791966506,13.344,3.79583933012,0.0028727664155
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00284996668205
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00276227539953
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00272042274196
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00262113724042
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00260214349229
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00249372084679
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00249372084678
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00249372084678
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00234703138521
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00233179092168
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00230189616626
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00224434876211
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00223040870769
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0022166407527
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00216322772252
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00216322772251
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00213747501153
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00213747501153
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00213747501153
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00213747501153
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00209997544993
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00208776629033
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00206376897665
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00200612179854
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00200239294761
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00193062259106
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00191008405286
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00187029063509
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00185100928834
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00185100928834
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00183212143846
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0018136151613
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00177770198979
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00169384812235
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00167801776606
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00163225364517
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00161754865738
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00145973903227
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00143638320775
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00140271797632
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00140271797632
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00130107174615
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00122978014362
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00111520435384
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00108161386126
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00101439492073
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000989244633438
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000925504644168
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00090680758065
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00089550075296
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00078064304769
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000777263640558
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000751246447567
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000687922992217
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000598493003229
