term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000710512864202
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000696581239414
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000696581239414
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000664030714207
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000664030714207
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000664030714207
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000645920785638
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000602129545934
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.000602129545933
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000531555758754
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000511160333958
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000507509188715
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000464387492943
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000415504598949
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000406007350972
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000401419697289
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000399164530451
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000386148295762
