term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00181841967556
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00181841967556
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00181841967556
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00181388496315
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00179597004994
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00177406797616
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00173182826244
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00169155318657
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00161637304495
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00158123450049
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00158123450049
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00154759121325
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00148442422495
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00145473574045
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00145473574045
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00145473574045
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00143559448071
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00141695039654
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00139878436582
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00139878436582
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00137239220797
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00134697753745
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00132248703677
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00131057273915
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00129887119683
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00128737676146
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00127608398285
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125408253487
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00125408253487
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00123282689868
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00121227978371
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00121227978371
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00119240634463
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00117317398423
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00115455217496
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00115455217496
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00110207253065
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0010856236869
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00104406871324
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00103909695747
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00102446178905
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00101023315309
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00099639434277
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000944633597698
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000932522910544
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000903562571708
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000903562571708
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000897985024969
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000876346831598
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00086591413122
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000855726906147
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000845776593284
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000713105755123
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000706182398277
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000673488768727
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000596203172316
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00057727608748
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000568256148613
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000530925452719
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000523286237572
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000475403836749
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000422888296642
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000406350765488
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000397468781544
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000393171821743
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000332131447591
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000316246900098
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000313520633718
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000304338021014
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00022175849702
