term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
relia,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
landbi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
hbor,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
vkherev,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
vyecherinka,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
appro,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
hayay,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
salonik,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
relig,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
sermonpoem,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
hearttoheart,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
selvesus,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
wasnt,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
insec,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
landtoland,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
selfrefer,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
selfreli,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
religiou,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
antistalinist,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
hereat,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
landmi,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
selfworth,1,1587.6,7.36997872091,1587.6,7.36997872091,0.0678287618559
alleluia,2,756.0,6.62804137618,1512.0,13.2560827524,0.0645988208152
yoruba,8,186.776470588,5.22991255741,1494.2117647,41.8393004593,0.0638388346879
ifi,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.061662510778
teff,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.061662510778
rass,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.061662510778
leafless,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.061662510778
plac,1,1443.27272727,7.2746685411,1443.27272727,7.2746685411,0.061662510778
the,1326,1.0,0.0,1326.0,0.0,0.0566521404768
arthrit,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0565239682133
kwakiutl,1,1323.0,7.18765716411,1323.0,7.18765716411,0.0565239682133
universalist,11,117.6,4.76728903546,1293.6,52.4401793901,0.0552678800308
ure,4,311.294117647,5.74073818118,1245.17647059,22.9629527247,0.0531990289066
tween,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0521759706584
contro,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0521759706584
reverenc,1,1221.23076923,7.10761445644,1221.23076923,7.10761445644,0.0521759706584
albanes,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.0521759706584
ish,2,610.615384615,6.41446727588,1221.23076923,12.8289345518,0.0521759706584
knead,2,588.0,6.3767269479,1176.0,12.7534538958,0.0502435273007
rol,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
yurt,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
nightwatch,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
minar,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
divini,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
ack,1,1134.0,7.03350648429,1134.0,7.03350648429,0.0484491156114
manger,3,378.0,5.93489419562,1134.0,17.8046825869,0.0484491156114
emerson,31,35.3585746102,3.56554092616,1096.11581292,110.531768711,0.0468305482746
sund,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0452191745706
neig,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0452191745706
seve,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0452191745706
hese,1,1058.4,6.9645136128,1058.4,6.9645136128,0.0452191745706
dagon,1,992.25,6.89997509166,992.25,6.89997509166,0.04239297616
eme,2,496.125,6.2068279111,992.25,12.4136558222,0.04239297616
hout,1,992.25,6.89997509166,992.25,6.89997509166,0.04239297616
ico,1,992.25,6.89997509166,992.25,6.89997509166,0.04239297616
qud,1,992.25,6.89997509166,992.25,6.89997509166,0.04239297616
uruk,2,466.941176471,6.14620328929,933.882352942,12.2924065786,0.03989927168
uti,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.03989927168
harb,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.03989927168
memri,1,933.882352941,6.83935046985,933.882352941,6.83935046985,0.03989927168
pilat,4,230.086956522,5.43845730931,920.347826088,21.7538292372,0.0393210213658
sate,2,453.6,6.11721575241,907.2,12.2344315048,0.0387592924891
hymnodi,1,882.0,6.78219205601,882.0,6.78219205601,0.0376826454755
lenk,1,882.0,6.78219205601,882.0,6.78219205601,0.0376826454755
jaunt,1,882.0,6.78219205601,882.0,6.78219205601,0.0376826454755
neurot,6,144.327272727,4.97208344811,865.963636362,29.8325006887,0.0369975064668
lilac,3,283.5,5.64721212317,850.5,16.9416363695,0.0363368367085
uit,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0356993483452
sks,1,835.578947368,6.72812483474,835.578947368,6.72812483474,0.0356993483452
ral,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
gre,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
wavelet,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
siesta,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
ime,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
marduk,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
nts,1,793.8,6.67683154035,793.8,6.67683154035,0.033914380928
hoov,3,260.262295082,5.56168994973,780.786885246,16.6850698492,0.0333584074701
bread,43,18.0820045558,2.89491722027,777.526195899,124.481440472,0.0332190974921
hosea,2,387.219512195,5.9589917472,774.43902439,11.9179834944,0.0330872009053
and,766,1.00006299213,6.29901420636e-05,766.048251972,0.0482504488207,0.0327287128075
vyborg,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
uvb,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
stupefi,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
ranc,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
highschool,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
thimbl,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
diff,1,756.0,6.62804137618,756.0,6.62804137618,0.0322994104076
elisa,4,184.604651163,5.21821651765,738.418604652,20.8728660706,0.0315482613284
excelsi,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.030831255389
pul,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.030831255389
ment,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.030831255389
nar,1,721.636363636,6.58152136054,721.636363636,6.58152136054,0.030831255389
ach,7,101.121019108,4.61631800855,707.847133756,32.3142260599,0.0302421231204
fram,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0294907660243
vitellius,1,690.260869565,6.53706959797,690.260869565,6.53706959797,0.0294907660243
shoah,2,337.787234043,5.82241621219,675.574468086,11.6448324244,0.0288633029175
benedictus,1,661.5,6.49450998356,661.5,6.49450998356,0.0282619841066
pithi,1,661.5,6.49450998356,661.5,6.49450998356,0.0282619841066
guilt,27,23.9096385542,3.17428166443,645.560240963,85.7056049396,0.0275809724414
gro,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
yore,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
fel,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
magnificat,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
rapt,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
prout,1,635.04,6.45368798903,635.04,6.45368798903,0.0271315047424
gershom,2,311.294117647,5.74073818118,622.588235294,11.4814763624,0.0265995144533
rah,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0260879853292
tsarina,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0260879853292
ket,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0260879853292
rit,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0260879853292
pierci,1,610.615384615,6.41446727588,610.615384615,6.41446727588,0.0260879853292
lic,1,588.0,6.3767269479,588.0,6.3767269479,0.0251217636503
zhivago,1,588.0,6.3767269479,588.0,6.3767269479,0.0251217636503
fam,1,588.0,6.3767269479,588.0,6.3767269479,0.0251217636503
tamerlan,2,294.0,5.68357976734,588.0,11.3671595347,0.0251217636503
tho,2,294.0,5.68357976734,588.0,11.3671595347,0.0251217636503
glisten,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
reb,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
ilk,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
fianc,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
schoolroom,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
ther,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
gove,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
ele,1,567.0,6.34035930373,567.0,6.34035930373,0.0242245578057
kol,2,278.526315789,5.62951254607,557.052631578,11.2590250921,0.0237995655634
sower,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0233892282262
pluribus,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0233892282262
palpit,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0233892282262
abo,1,547.448275862,6.30526798392,547.448275862,6.30526798392,0.0233892282262
elisha,3,178.382022472,5.18392744417,535.146067416,15.5517823325,0.0228636275919
sunlit,1,529.2,6.27136643224,529.2,6.27136643224,0.0226095872853
libera,1,529.2,6.27136643224,529.2,6.27136643224,0.0226095872853
wring,1,529.2,6.27136643224,529.2,6.27136643224,0.0226095872853
stingi,1,529.2,6.27136643224,529.2,6.27136643224,0.0226095872853
longterm,1,512.129032258,6.23857660942,512.129032258,6.23857660942,0.02188024576
wor,1,496.125,6.2068279111,496.125,6.2068279111,0.02119648808
ourselv,18,27.1849315068,3.30266283107,489.328767122,59.4479309593,0.0209061252295
ise,2,244.246153846,5.49817654401,488.492307692,10.996353088,0.0208703882634
cring,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0205541702594
visayan,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0205541702594
str,1,481.090909091,6.17605625244,481.090909091,6.17605625244,0.0205541702594
oft,2,240.545454545,5.48290907188,481.09090909,10.9658181438,0.0205541702593
rep,3,157.188118812,5.05744329706,471.564356436,15.1723298912,0.0201471569869
cumin,1,466.941176471,6.14620328929,466.941176471,6.14620328929,0.01994963584
wondrous,2,226.8,5.42406857185,453.6,10.8481371437,0.0193796462446
ponti,1,453.6,6.11721575241,453.6,6.11721575241,0.0193796462446
passi,1,453.6,6.11721575241,453.6,6.11721575241,0.0193796462446
lectern,1,453.6,6.11721575241,453.6,6.11721575241,0.0193796462446
wont,1,453.6,6.11721575241,453.6,6.11721575241,0.0193796462446
ead,3,149.773584906,5.00912471979,449.320754718,15.0273741594,0.0191968193932
smatter,1,441.0,6.08904487545,441.0,6.08904487545,0.0188413227378
brea,1,441.0,6.08904487545,441.0,6.08904487545,0.0188413227378
indwel,1,441.0,6.08904487545,441.0,6.08904487545,0.0188413227378
salv,1,441.0,6.08904487545,441.0,6.08904487545,0.0188413227378
kindl,5,85.8162162162,4.45220798882,429.081081081,22.2610399441,0.0183320977989
whisk,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0183320977989
sunder,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0183320977989
heifer,1,429.081081081,6.06164590126,429.081081081,6.06164590126,0.0183320977989
yourselv,2,211.68,5.35507570037,423.36,10.7101514007,0.0180876698282
tiberius,3,140.495575221,4.94517599519,421.486725663,14.8355279856,0.0180076358909
movin,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
soi,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
rasputin,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
alcott,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
ifa,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
unkind,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
artichok,1,417.789473684,6.03497765418,417.789473684,6.03497765418,0.0178496741726
orn,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0173919902195
liveli,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0173919902195
guil,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0173919902195
dahlia,1,407.076923077,6.00900216777,407.076923077,6.00900216777,0.0173919902195
waldo,5,80.1818181818,4.38429678321,400.909090909,21.9214839161,0.0171284752161
nourish,6,66.4267782427,4.19610026197,398.560669456,25.1766015718,0.0170281410517
sts,2,198.45,5.29053717923,396.9,10.5810743585,0.016957190464
universali,1,396.9,5.98368435979,396.9,5.98368435979,0.016957190464
cant,3,131.20661157,4.87677326831,393.61983471,14.6303198049,0.016817048394
griev,6,64.5365853659,4.16723227797,387.219512195,25.0033936678,0.0165436004527
jamil,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0165436004527
skinhead,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0165436004527
venison,1,387.219512195,5.9589917472,387.219512195,5.9589917472,0.0165436004527
pummel,1,378.0,5.93489419562,378.0,5.93489419562,0.0161497052038
hafiz,1,378.0,5.93489419562,378.0,5.93489419562,0.0161497052038
fickl,1,378.0,5.93489419562,378.0,5.93489419562,0.0161497052038
unpack,1,378.0,5.93489419562,378.0,5.93489419562,0.0161497052038
uni,2,189.0,5.24174701506,378.0,10.4834940301,0.0161497052038
toda,1,378.0,5.93489419562,378.0,5.93489419562,0.0161497052038
sermon,15,25.0410094637,3.22051485947,375.615141956,48.3077228921,0.0160478143192
girth,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0157741306642
inscrut,1,369.209302326,5.91136369821,369.209302326,5.91136369821,0.0157741306642
serl,1,360.818181818,5.88837417998,360.818181818,5.88837417998,0.0154156276945
congreg,28,12.7620578778,2.5464765406,357.337620578,71.3013431368,0.0152669238904
balm,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0147453830122
kook,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0147453830122
alist,1,345.130434783,5.84392241741,345.130434783,5.84392241741,0.0147453830122
nurtur,9,38.347826087,3.64669784008,345.130434783,32.8202805607,0.0147453830122
deuteronomi,2,172.565217391,5.15077523685,345.130434782,10.3015504737,0.0147453830121
seminarian,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0144316514587
cornfield,1,337.787234043,5.82241621219,337.787234043,5.82241621219,0.0144316514587
lago,4,83.1204188482,4.42029038586,332.481675393,17.6811615434,0.0142049763049
empathi,4,83.1204188482,4.42029038586,332.481675393,17.6811615434,0.0142049763049
reformat,1,330.75,5.801362803,330.75,5.801362803,0.0141309920533
maryam,1,330.75,5.801362803,330.75,5.801362803,0.0141309920533
bosporus,1,330.75,5.801362803,330.75,5.801362803,0.0141309920533
tha,2,165.375,5.10821562244,330.75,10.2164312449,0.0141309920533
nin,1,330.75,5.801362803,330.75,5.801362803,0.0141309920533
ive,4,81.4153846154,4.39956425534,325.661538462,17.5982570214,0.0139135921756
umi,1,324.0,5.78074351579,324.0,5.78074351579,0.0138426044604
sto,1,324.0,5.78074351579,324.0,5.78074351579,0.0138426044604
tiberia,1,324.0,5.78074351579,324.0,5.78074351579,0.0138426044604
commot,2,160.363636364,5.07744396377,320.727272728,10.1548879275,0.0137027801729
baghdad,9,35.0463576159,3.55667168842,315.417218543,32.0100451958,0.0134759129515
folktal,2,157.188118812,5.05744329706,314.376237624,10.1148865941,0.0134314379913
heron,4,77.8235294118,4.35444382006,311.294117647,17.4177752802,0.0132997572267
worldview,5,61.2972972973,4.1157357522,306.486486486,20.578678761,0.0130943555706
creeper,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
rie,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
adag,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
ano,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
unfurl,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
escapist,1,305.307692308,5.72132009532,305.307692308,5.72132009532,0.0130439926646
ing,10,30.4137931034,3.41489622602,304.137931034,34.1489622602,0.0129940156812
lofti,3,99.8490566038,4.60365961168,299.547169811,13.810978835,0.0127978795955
ent,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0127978795954
hap,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0127978795954
gilgamesh,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0127978795954
wort,1,299.547169811,5.70227190035,299.547169811,5.70227190035,0.0127978795954
torah,5,59.6842105263,4.08906750512,298.421052632,20.4453375256,0.0127497672661
eth,1,294.0,5.68357976734,294.0,5.68357976734,0.0125608818252
consonant,1,294.0,5.68357976734,294.0,5.68357976734,0.0125608818252
punta,2,145.651376147,4.98121593167,291.302752294,9.96243186334,0.0124456443773
slovakian,1,288.654545455,5.66523062867,288.654545455,5.66523062867,0.0123325021556
ripe,4,72.1636363636,4.27893626755,288.654545454,17.1157450702,0.0123325021556
scent,4,71.8371040724,4.27440111239,287.34841629,17.0976044496,0.0122766989784
beggar,4,71.1928251121,4.26539204244,284.771300448,17.0615681698,0.0121665940549
exp,1,283.5,5.64721212317,283.5,5.64721212317,0.0121122789028
crass,1,283.5,5.64721212317,283.5,5.64721212317,0.0121122789028
rea,2,140.495575221,4.94517599519,280.991150442,9.89035199038,0.012005090594
honesti,5,56.0989399293,4.02711691626,280.494699647,20.1355845813,0.0119838801866
earth,75,3.73026315789,1.31647878288,279.769736842,98.735908716,0.011952906812
cormor,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0118997827817
twine,1,278.526315789,5.62951254607,278.526315789,5.62951254607,0.0118997827817
that,277,1.00398406375,0.00397614837964,278.103585659,1.10139310116,0.0118817220225
panick,3,91.2413793103,4.51350851469,273.724137931,13.5405255441,0.0116946141131
dishearten,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0114964003146
corr,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0114964003146
inst,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0114964003146
nineveh,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0114964003146
ili,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0114964003146
congratulatori,1,264.6,5.57821925168,264.6,5.57821925168,0.0113047936427
capuchin,1,264.6,5.57821925168,264.6,5.57821925168,0.0113047936427
ism,1,264.6,5.57821925168,264.6,5.57821925168,0.0113047936427
burundi,2,131.20661157,4.87677326831,262.41322314,9.75354653662,0.011211365596
throb,1,260.262295082,5.56168994973,260.262295082,5.56168994973,0.0111194691567
ecc,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.01094012288
grandma,1,256.064516129,5.54542942886,256.064516129,5.54542942886,0.01094012288
goo,1,252.0,5.52942908751,252.0,5.52942908751,0.0107664701359
crumb,2,126.0,4.83628190695,252.0,9.6725638139,0.0107664701359
karelia,1,252.0,5.52942908751,252.0,5.52942908751,0.0107664701359
theres,1,248.0625,5.51368073054,248.0625,5.51368073054,0.01059824404
gilt,1,248.0625,5.51368073054,248.0625,5.51368073054,0.01059824404
chattel,1,248.0625,5.51368073054,248.0625,5.51368073054,0.01059824404
unparallel,3,82.6875,4.41506844188,248.0625,13.2452053256,0.01059824404
agribusi,1,248.0625,5.51368073054,248.0625,5.51368073054,0.01059824404
sorrow,7,35.3585746102,3.56554092616,247.510022271,24.9587864831,0.010574639933
gratitud,6,41.023255814,3.71413912087,246.139534884,22.2848347252,0.0105160871095
unrepent,1,244.246153846,5.49817654401,244.246153846,5.49817654401,0.0104351941317
grit,2,120.272727273,4.78976189132,240.545454546,9.57952378264,0.0102770851297
dostoyevski,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0102770851297
trove,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0102770851297
oud,1,240.545454545,5.48290907188,240.545454545,5.48290907188,0.0102770851297
steward,5,47.6756756757,3.86442132392,238.378378379,19.3221066196,0.0101844987772
axel,3,78.9850746269,4.36925890584,236.955223881,13.1077767175,0.0101236957994
hum,3,78.5940594059,4.3642961165,235.782178218,13.0928883495,0.0100735784935
dilig,4,58.8,4.0741418549,235.2,16.2965674196,0.0100487054601
salaam,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.00997481791998
ere,1,233.470588235,5.45305610873,233.470588235,5.45305610873,0.00997481791998
communion,7,33.2133891213,3.50295308141,232.493723849,24.5206715699,0.00993308228015
yom,3,77.443902439,4.34955383476,232.331707317,13.0486615043,0.0099261602716
