term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00225951964888
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00222579547501
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00217705542812
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00213040424038
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00213040424038
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0020152472544
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00200172210505
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00196221443193
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00196221443192
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00193673112762
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00191190124136
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00191190124136
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00191190124136
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00189111970613
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00186877564945
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00186410371033
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00186410371033
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00185945507264
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00184109008427
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00183354463311
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181863776617
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181863776617
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00181863776617
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00178953956191
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00176692294818
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173404996309
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173404996309
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173404996309
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00173404996309
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00169463973666
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00169463973666
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00169463973666
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00169463973666
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0016631408568
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00165698107584
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00164328701737
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00162095974811
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0016035300734
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158647124283
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158647124283
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158647124283
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158647124283
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00158647124283
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00158647124283
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00152171731456
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00149128296826
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00147359977101
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00146204212575
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00140687072477
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00140687072477
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0013808175632
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00135571178932
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00133150265024
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00129676779849
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00128558876574
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128558876574
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00128558876574
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00126379912565
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00126379912564
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00124273580688
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00120264755505
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00118355791132
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00114274556955
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00112975982444
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00109653159431
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00108063983207
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00105019927342
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00100762362721
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.000981107215961
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000955950620679
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000926262713205
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000926262713205
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000887668433489
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000867024981547
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000867024981547
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000852161696148
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000753173216293
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000738258895178
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000723923771
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000723923771
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000696861200122
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000684074756083
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00056487991222
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000510713345295
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000487347375249
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000463131356603
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000454659441543
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000407454362913
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000321397191436
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000321397191436
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000305590772185
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000251057738764
