term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
claw,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hindus,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
grevious,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
enshrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
standin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hymnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
behaveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
agur,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
baal,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
tamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pun,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
thankworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
polygami,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
keresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
jeraboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
uhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cradl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
acknowledeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
paedofilia,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
jona,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cannanit,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
sinneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0062847583307
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
marwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cannan,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
tex,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
gomorrha,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
jakeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0062847583307
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0062847583307
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.00628475833069
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.00622374125952
power,16,8.59793814433,2.15152242386,137.567010309,34.4243587818,0.0062199670077
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.00611489999742
cover,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.00608202419098
possess,4,33.36,3.50735757749,133.44,14.02943031,0.00603336799747
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.00603336799747
home,14,9.47727272727,2.24889658788,132.681818182,31.4845522303,0.00599908749748
lie,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.00595398157646
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.00595398157645
much,14,9.37078651685,2.23759703263,131.191011236,31.3263584568,0.00593168201998
with,96,1.36497545008,0.311136443187,131.037643208,29.869098546,0.00592474762435
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.00589196093503
eventu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.00589196093503
evid,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00580131538218
heritag,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00580131538218
access,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.00580131538218
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.00580131538218
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.00573825760628
build,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.00571341666426
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.00565628249763
last,12,10.425,2.34420676768,125.1,28.1304812122,0.00565628249763
section,3,41.7,3.7305011288,125.1,11.1915033864,0.00565628249763
took,6,20.85,3.03735394824,125.1,18.2241236894,0.00565628249763
won,6,20.85,3.03735394824,125.1,18.2241236894,0.00565628249763
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.00561616701893
short,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.00561616701893
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.00554537499767
call,23,5.2125,1.65105958712,119.8875,37.9743705038,0.00542060406023
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
castl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00538693571203
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00538693571203
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00538693571202
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00538693571202
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.00538693571202
were,30,3.87906976744,1.35559537423,116.372093023,40.6678612269,0.00526165813732
game,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.00523729860892
death,10,11.5833333333,2.44956728334,115.833333333,24.4956728334,0.0052372986089
time,27,4.27692307692,1.45323384379,115.476923077,39.2373137823,0.00522118384396
well,20,5.71232876712,1.74262678065,114.246575342,34.852535613,0.00516555479235
has,57,2.0,0.69314718056,114.0,39.5093892919,0.00515440611294
critic,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00514207499783
throughout,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.00511302372665
young,4,27.8,3.3250360207,111.2,13.3001440828,0.00502780666456
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.00502780666456
through,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.00496934379636
continu,10,10.9736842105,2.39550006207,109.736842105,23.9550006207,0.0049616513137
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.00491850651967
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00491850651967
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00491850651967
from,74,1.45804195804,0.377094410979,107.895104895,27.9049864124,0.0048783788441
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.00480847281677
into,28,3.75675675676,1.32355602049,105.189189189,37.0595685737,0.00475603333134
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
appear,5,20.85,3.03735394824,104.25,15.1867697412,0.00471356874802
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.00471356874802
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
favour,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
problem,3,34.75,3.54817957201,104.25,10.644538716,0.00471356874802
visual,1,104.25,4.64679186068,104.25,4.64679186068,0.00471356874802
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.00461737346746
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0045986036566
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0045250259981
than,23,4.32124352332,1.46354321345,99.3886010364,33.6614939093,0.00449376502402
over,25,3.95260663507,1.37437526888,98.8151658767,34.359381722,0.00446783767585
narrow,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00443629999814
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00443629999814
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00443629999814
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.00435098653663
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
end,10,9.26666666667,2.22642373203,92.6666666667,22.2642373203,0.00418983888713
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00418983888713
longest,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00418983888713
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00418983888713
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.00418983888712
mani,28,3.29644268775,1.19284391363,92.300395257,33.3996295816,0.00417327825912
new,21,4.38947368421,1.4792093302,92.1789473684,31.0633959342,0.00416778710351
written,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00411365999826
other,35,2.59813084112,0.954792279229,90.9345794392,33.417729773,0.00411152414157
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00404020178402
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00401154787067
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00396932105097
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00396932105097
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00396932105097
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00396932105097
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00396932105097
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00396932105097
rule,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.00393969925207
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00390088448113
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00390088448113
year,24,3.59482758621,1.27949603069,86.275862069,30.7079047366,0.00390088448112
also,41,2.09022556391,0.737271985469,85.6992481203,30.2281514042,0.0038748134069
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00386754358812
declar,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00386754358812
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.00384781122288
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.00377085499842
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
similar,3,27.8,3.3250360207,83.4,9.9751080621,0.00377085499842
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
version,3,27.8,3.3250360207,83.4,9.9751080621,0.00377085499842
key,2,41.7,3.7305011288,83.4,7.4610022576,0.00377085499842
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00377085499842
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
split,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.00377085499842
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00377085499842
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.00377085499842
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.00372123848528
among,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.00369691666512
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0036492145146
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00359129047468
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00359129047468
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.00359129047468
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00355741037586
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00353517656102
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00342804999856
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00342804999856
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00342804999856
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00342804999855
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00342804999855
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00342804999855
total,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.00332722499862
name,23,3.19540229885,1.16171299504,73.4942528735,26.7193988859,0.0033229756691
around,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.00329492184328
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00327900434645
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00327900434645
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00327900434645
been,24,3.0,1.09861228867,72.0,26.3666949281,0.00325541438712
after,23,3.10037174721,1.13152202276,71.3085501858,26.0250065235,0.00322415111389
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00320923829653
number,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00320166933828
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00317349183035
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.00316636679256
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00314237916535
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00314237916535
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.00314237916535
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00314237916535
conquest,1,69.5,4.24132675257,69.5,4.24132675257,0.00314237916535
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.00314237916535
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0030993328754
left,2,33.36,3.50735757749,66.72,7.01471515498,0.00301668399873
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.00301668399873
age,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.00299954374874
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0029006576911
four,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.00290065769109
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00290065769109
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00290065769109
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.0028536199988
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00279322592475
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00279322592475
until,8,7.58181818182,2.02575303657,60.6545454546,16.2060242926,0.00274243999885
later,9,6.672,1.89791966506,60.048,17.0812769855,0.00271501559886
which,32,1.86577181208,0.623674807745,59.7046979866,19.9575938478,0.00269949351117
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00269346785601
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00269346785601
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00260058965408
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00257103749891
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.00251390333228
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.00251390333228
born,8,6.95,1.93874165958,55.6,15.5099332766,0.00251390333228
