term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00106965863268
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00105585658581
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00101967458443
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00101650789317
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000951498667445
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000945998675147
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000919425678656
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000884636598923
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000761198933956
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000705421425865
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000684760547282
