term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206214116518
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206214116518
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00206214116518
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00199340312634
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00199340312634
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00199340312634
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00192909979968
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00189847916795
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00186881543095
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00186881543095
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00186881543095
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00186299357602
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.0017895888416
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00178513712807
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00175888511149
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00174604653403
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00166116927195
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0016384135285
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00161627280515
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00161083080917
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00160542533665
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00157373931027
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.0015013077939
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00149879934312
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00145858765342
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00142385937596
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00139887938691
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00135913849523
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00133635963777
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00131433173166
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00131433173166
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00131433173166
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00130714959105
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00124587695397
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00116120570467
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00113908750077
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00112834139227
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00112834139227
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00111779614561
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00111779614561
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00105844413788
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00104003641374
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.000980362193286
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000956833500645
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.000956833500645
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000830584635977
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000771639919875
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000742883152675
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000742883152675
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.0007205071541
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000671933638094
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000616516430827
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000546137842834
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000546137842834
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000520018206872
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000515535291296
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000515535291296
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000506797405002
