term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0114086092936
much,11,9.37078651685,2.23759703263,103.078651685,24.6135673589,0.0113685509745
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0110378294916
between,21,4.76571428571,1.56144742844,100.08,32.7903959972,0.0110378294916
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108214014623
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108214014623
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108214014623
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108214014623
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108214014623
where,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.010613297588
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0105122185634
which,51,1.86577181208,0.623674807745,95.1543624161,31.807415195,0.0104945806128
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102202124922
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102202124922
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102202124922
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102202124922
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102202124922
onli,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0100883387826
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0100343904469
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00999803395974
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00994399053292
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.0099057444155
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00968230657155
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00968230657155
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00958144921143
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00951537025136
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00951537025136
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
given,4,20.85,3.03735394824,83.4,12.149415793,0.00919819124297
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00919819124297
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00919819124297
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.00919819124297
may,15,5.48684210526,1.70235288151,82.3026315789,25.5352932227,0.00907716241082
object,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00897384511508
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00876018213616
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00876018213616
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00876018213616
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00862330429028
one,35,2.224,0.799307376388,77.84,27.9757581736,0.00858497849344
accord,7,10.8311688312,2.38242798051,75.8181818184,16.6769958636,0.00836199203909
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00836199203906
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00836199203906
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00836199203905
middl,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00836199203904
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00836199203904
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00836199203904
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00836199203904
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.00817616999375
compos,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00811605109674
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00811605109674
than,17,4.32124352332,1.46354321345,73.4611398964,24.8802346286,0.00810203373734
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00806858880964
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0079984271678
great,11,6.36641221374,1.85103607916,70.0305343511,20.3613968708,0.00772367203608
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
green,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00766515936914
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.00766515936914
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00757498102362
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00741789616367
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.00735855299438
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.00735855299438
set,5,13.03125,2.567350319,65.15625,12.836751595,0.00718608690857
other,25,2.59813084112,0.954792279229,64.953271028,23.8698069807,0.00716370034499
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00707553172536
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00707553172536
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00707553172536
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00707553172536
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00707553172536
such,16,3.99043062201,1.38389915039,63.8468899522,22.1423864062,0.00704167750658
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0070155695921
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.00700814570893
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00692336975277
join,3,20.85,3.03735394824,62.55,9.11206184472,0.00689864343223
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00681347499479
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00681347499479
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00681347499479
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00681347499477
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00681347499477
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.00679061098474
was,42,1.45804195804,0.377094410979,61.2377622377,15.8379652611,0.00675391664693
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00673038383631
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00657013660214
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00657013660212
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00657013660212
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00652774862404
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00641734272765
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00641734272765
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00634358016755
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.00632679820945
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.00630013098833
from,39,1.45804195804,0.377094410979,56.8636363636,14.7066820282,0.00627149402929
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00627149402928
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00623606185962
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00613212749531
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00613212749531
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00613212749531
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00613212749531
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00613212749531
best,4,13.9,2.63188884014,55.6,10.5275553606,0.00613212749531
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00613212749531
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00599882037585
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00593431693096
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00584012142411
april,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00584012142411
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00574886952686
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00574886952686
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00563154565897
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00563154565897
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00557466135939
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00557466135937
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00557466135937
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.00546427202553
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00541070073117
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00541070073116
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00541070073116
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00541070073116
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00541070073116
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00541070073116
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00541070073116
element,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0052561092817
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0052561092817
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0052561092817
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.00513387418212
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0051101062461
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0051101062461
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00511010624609
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00511010624608
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00501719522343
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00497199526646
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00497199526646
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00497199526646
been,15,3.0,1.09861228867,45.0,16.47918433,0.00496305282894
has,22,2.0,0.69314718056,44.0,15.2492379723,0.00485276276607
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00484115328578
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00484115328578
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00484115328578
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00484115328577
most,21,2.07980049875,0.732271975052,43.6758104738,15.3777114761,0.00481700788284
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00475768512566
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00471702115024
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00471702115024
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0046929547158
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00459909562148
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00459909562148
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
march,3,13.9,2.63188884014,41.7,7.89566652042,0.00459909562148
literari,1,41.7,3.7305011288,41.7,3.7305011288,0.00459909562148
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00448692255754
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00448692255754
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00448692255754
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00441513179663
use,10,3.97142857143,1.37912587164,39.7142857143,13.7912587164,0.00438009106808
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00438009106808
also,19,2.09022556391,0.737271985469,39.7142857143,14.0081677239,0.00438009106808
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00418099601953
term,6,6.31818181818,1.84343147977,37.9090909091,11.0605888786,0.00418099601953
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00418099601953
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00418099601953
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00418099601952
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00414332938873
after,12,3.10037174721,1.13152202276,37.2044609665,13.5782642731,0.00410328233887
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00404316098592
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0039992135839
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0039992135839
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0039992135839
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0039992135839
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00399921358389
relat,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0039562112873
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0039562112873
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00391412393319
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00383257968457
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00383257968457
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00383257968456
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00367927649719
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00367927649719
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00367927649719
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00367927649719
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00360713382077
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00353776586269
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00353776586269
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00353776586268
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00353776586268
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00353776586268
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00353776586268
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00353776586268
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00347101556338
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00344932171611
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0034067374974
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00338880730004
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00334479681562
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00328506830106
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00328506830106
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00328506830106
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00328506830106
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00328506830106
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00319937086712
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00317179008379
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00317179008379
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00317179008379
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00317179008379
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00317179008378
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00317179008378
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00317179008378
juli,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00317179008378
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00311803092982
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00306606374766
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00301580040752
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00298319715988
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00296715846548
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00293559294988
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00290851897011
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00287443476343
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00287443476343
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00287443476343
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00287443476343
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00278733067968
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00278733067968
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00278733067968
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00270535036558
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00270535036558
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00268952960321
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00267908482805
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00262805464085
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00260326167254
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00248599763323
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00248599763323
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00242057664289
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00242057664289
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00242057664288
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00239952815034
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00238914058259
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00238914058259
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00235851057512
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00235851057512
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00235851057512
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.0023328745906
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00229954781074
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00229954781074
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00221643162482
