term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00474149203498
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00474149203498
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00474149203497
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00474149203497
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0047035600987
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00466623025664
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00463470167383
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00462544153062
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00459332040888
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00457901099951
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00449957917605
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00445412888135
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00445412888134
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00445412888134
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00443493004996
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00436592830943
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00432312509073
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00432312509071
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00432312509071
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00432312509071
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00429784365744
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00428115300245
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419960723098
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00412110989956
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00408295147457
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00408295147457
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00408295147457
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00408295147457
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00402702063244
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0039726014347
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0039726014347
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0039726014347
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0038680592917
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0038680592917
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00386805929169
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0038344239935
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00381782475545
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00381782475544
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00376887828421
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00376887828421
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00376887828421
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00376887828421
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00376887828421
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00367465632711
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00367465632711
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00367465632711
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00367465632711
west,4,5.14814814815,1.63863706713,20.5925925926,6.55454826852,0.00362929019961
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00358503056302
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00358503056302
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00354183742372
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00354183742372
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00352767007402
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00349967269248
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00349967269248
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00349967269247
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00345850007257
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00344499030666
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00341828495545
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00341828495545
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00337899432378
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.003340596661
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.003340596661
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.003340596661
east,4,4.71186440678,1.55008366978,18.8474576271,6.20033467912,0.00332172323354
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00326636117965
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00326636117964
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00319535332792
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00317236517448
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312736708691
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312736708691
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00304634721418
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00303064439349
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0029997194507
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00293972506168
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00293972506168
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00288208339381
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00288208339381
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00288208339381
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00282665871317
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00279973815399
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00277332552989
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00273208648855
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0027219676497
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00266279443993
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00262475451937
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00257870619447
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00257870619447
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00251976433858
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00240961070629
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00239002037535
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00237074601748
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00237074601748
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00233311512832
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00233311512832
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00229666020444
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00222706444068
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00219382467289
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00219382467289
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00216156254536
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00209980361549
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00204147573728
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00204147573728
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00202460403698
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00201351031622
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00193402964584
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00193148821398
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00190891237772
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0018844391421
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0018844391421
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00183732816355
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00183274629781
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00182591618738
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00179251528151
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00177091871186
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00174983634624
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00174983634624
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00170914247772
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00168949716189
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00164230450373
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00156368354345
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00151532219674
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00151532219674
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00149985972535
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00148470962711
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00147354639683
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00144104169691
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00139986907699
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00138666276495
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00136098382485
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00134849773472
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00134234021081
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0013362386644
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0013362386644
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00132420047824
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0012562927614
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0012317283778
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00122488544237
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00116655756416
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00113066348526
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00112633144126
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00105745505816
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000960694464603
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000912958093691
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000825765466766
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000757661098372
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000633561435708
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000622823106288
