term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.010621768257
which,40,1.86577181208,0.623674807745,74.6308724832,24.9469923098,0.0104554318413
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0101940460453
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0101599522458
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0101599522458
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.01002913741
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0100148100709
district,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0100148100709
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.00990164837513
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.00979943781126
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00973662090223
red,2,34.75,3.54817957201,69.5,7.09635914402,0.00973662090221
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00973662090221
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00973662090221
well,12,5.71232876712,1.74262678065,68.5479452054,20.9115213678,0.00960324253368
two,15,4.50810810811,1.50587757728,67.6216216217,22.5881636592,0.00947346898594
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00947346898592
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00942253635696
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00934715606612
reform,2,33.36,3.50735757749,66.72,7.01471515498,0.00934715606612
give,2,33.36,3.50735757749,66.72,7.01471515498,0.00934715606612
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.00934715606612
former,6,10.8311688312,2.38242798051,64.9870129872,14.2945678831,0.00910437279171
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0089876500636
administr,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0089876500636
four,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.00898765006359
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
rival,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00898765006358
revolutionari,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00898765006358
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00898765006358
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00898765006358
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00898765006358
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00885147354749
three,8,7.79439252336,2.0534045679,62.3551401869,16.4272365432,0.00873565987488
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.00867619684356
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0086547741353
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.00860922269248
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00834567505904
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00834567505904
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00834567505904
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
market,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00834567505904
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00834567505904
note,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00834567505902
mani,18,3.29644268775,1.19284391363,59.3359683795,21.4711904453,0.00831268820111
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00815158959255
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00815158959255
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00815158959255
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0079663261927
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.00778929672177
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.00778929672177
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00778929672177
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00761996418434
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0075380290856
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00745783728682
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.00730246567666
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00730246567666
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00730246567666
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00715343576491
provinc,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00687290887216
octob,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00687290887216
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00687290887215
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00687290887215
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0067407375477
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00671491096704
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00667654004724
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00667654004724
base,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0066386051606
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00656401409138
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.00655174490616
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00649108060149
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00649108060147
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00628169090465
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00614944478036
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00614944478036
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00614944478036
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00614944478034
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00614944478034
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00614944478034
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00614944478034
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00614944478034
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.00604341987034
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00604341987033
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00599176670905
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.00599176670905
from,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00592367845099
american,9,4.68539325843,1.54444985207,42.1685393259,13.9000486686,0.00590761268225
countri,11,3.80821917808,1.33716167254,41.8904109589,14.7087783979,0.00586864821503
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00584197254133
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00584197254133
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00584197254133
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00584197254133
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00584197254133
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00584197254133
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00584197254133
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00584197254133
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00584197254133
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00574620249965
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00569948540616
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00567181800129
later,6,6.672,1.89791966506,40.032,11.3875179904,0.00560829363967
these,6,6.672,1.89791966506,40.032,11.3875179904,0.00560829363967
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0055637833727
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0055637833727
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0055637833727
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0055637833727
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0055637833727
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0055637833727
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0055637833727
been,13,3.0,1.09861228867,39.0,14.2819597527,0.00546371532642
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0053514252287
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00531088412848
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00531088412847
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00531088412847
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00531088412847
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00523161720118
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
citi,10,3.62608695652,1.28815409344,36.2608695652,12.8815409344,0.00507997612289
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00507997612289
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00507997612289
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00507997612288
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00497189152454
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00497189152454
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00497189152454
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00497189152454
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00486831045111
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0047689571766
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.00473673449297
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00467357803306
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00467357803306
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00467357803306
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00461208358525
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00458193924811
state,14,2.32960893855,0.845700415958,32.6145251397,11.8398058234,0.00456914053512
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00453745440103
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00449382503179
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00449382503179
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00449382503179
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00440903588025
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00440903588025
last,3,10.425,2.34420676768,31.275,7.03262030304,0.004381479406
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00432738706765
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00432738706765
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00432738706765
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00432738706765
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00432738706765
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.00429895482671
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00424870730277
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00424870730277
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00423770028905
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00422311268048
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0042028579434
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00417283752952
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00417283752952
produc,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00412374532329
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00412374532329
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00409962985357
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00402894658023
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00402894658023
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00402894658023
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00402894658022
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00402894658022
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00402894658022
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00396065935004
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00392266741384
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00389464836089
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00389464836089
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00389464836089
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00389464836089
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00389464836089
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00379965693745
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0037690145428
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0037690145428
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0037690145428
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0037690145428
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00376901454279
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00365123283833
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00365123283833
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00365123283833
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00365123283833
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00365123283833
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00359506002544
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00357671788244
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00357671788244
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00354058941898
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00354058941898
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0035253282577
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00343645443607
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00343645443607
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00343645443607
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00343645443607
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00341137082706
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00338665074859
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00333827002362
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00333827002362
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00333827002362
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00333827002362
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00332244883867
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00330677691018
south,5,4.65921787709,1.53884759652,23.2960893854,7.6942379826,0.00326367181079
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00324554030074
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00324554030074
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00324554030074
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00324554030073
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00320108084456
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00315782299531
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00315782299531
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00315782299531
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00315782299531
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00311571868871
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00310193232283
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00307472239018
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00307472239018
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00299588335453
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00299588335453
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00299588335453
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00292098627066
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00292098627066
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00291370201562
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00284974270308
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00284974270308
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00281540845366
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00279520217288
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00278189168635
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00278189168635
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00278189168635
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00273842462875
unit,7,2.78,1.0224509277,19.46,7.1571564939,0.00272625385262
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00271719653085
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00271719653085
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00265544206424
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00265544206423
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00265544206423
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00262560563655
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00260608440505
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00259643224059
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00259643224059
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0025749741229
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00253998806145
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00253998806145
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00251267636186
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00248594576227
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00248594576227
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00248594576227
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00243415522555
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00233678901653
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00231365249161
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00229096962405
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0022469125159
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0022469125159
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00222551334908
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00220451794012
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00220451794012
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00220451794012
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00218391496872
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00216369353382
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00216369353382
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00216369353382
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00212435365139
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00212435365139
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00212435365139
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00208641876477
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00208641876477
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00208641876477
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00208641876477
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00204981492679
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00204981492678
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00203199044916
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00202319395371
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00201447329011
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00201447329011
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00201447329011
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00200296201417
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00198032967502
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00194732418044
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00191540083322
