term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00543722740519
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00533836872508
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00530620987736
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00529027531316
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00525477010971
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524304071215
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524304071215
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00524304071215
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00510626573705
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00506224620484
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00506224620484
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00506224620484
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00491691856259
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00489350466467
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00489350466467
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00489350466467
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00458766062313
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00458766062313
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00455916583665
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00454036515279
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00444864060424
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00444864060424
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00444864060424
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00444864060424
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00438224298328
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00436054871109
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00431779823353
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419443256972
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419443256972
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419443256972
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00419443256972
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0040779205539
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0040779205539
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00407792055388
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00396770648486
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00386329315633
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00386329315633
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00386329315633
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00386329315632
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00382969930278
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00381312051794
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00376423435744
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00373233406628
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0036701284985
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0036701284985
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0036701284985
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0036701284985
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0036701284985
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00358061316927
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00358061316927
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00358061316927
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00349536047477
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00349536047476
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00348154482072
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00341407302186
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00341407302186
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00335554605577
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00333648045318
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00333648045318
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00326233644312
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00321471109358
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00319141608565
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312351361575
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312351361575
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312351361575
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00312351361575
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00301654397137
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00301654397137
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00299602326409
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0029361027988
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0029361027988
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00287853215569
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00287853215569
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00287853215569
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00287853215569
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00287853215569
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00276990830076
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00271861370259
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00271861370259
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00266918436255
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00266918436254
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00262152035608
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00253112310242
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00253112310241
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00253112310241
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00253112310241
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00253112310241
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.00250784076112
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00244675233234
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00233024031651
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00225854061447
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00222432030213
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00222432030213
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00209721628486
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00191902143713
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00183966340777
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00183048802918
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00181240913506
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00180498122877
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00176873662579
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00174768023738
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00174768023738
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00172711929341
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00172711929341
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00168741540161
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00164949595438
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00161768749246
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00151345505093
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00148288020142
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00139814418991
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00138495415038
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0013406862095
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0013406862095
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00129916053044
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00127656643426
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00127104017264
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00119353772309
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00117444111952
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00114691515578
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00112927030723
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00111216015106
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00106380536188
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000820140446592
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000802213879454
