term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00122991616219
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00122991616219
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00122991616219
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00119726352072
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00118676120913
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00118676120913
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.0011808422006
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00116629980897
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00112742314867
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00112742314867
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00110894080197
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00107373633207
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00105695920188
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00105695920188
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00105695920188
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00104069829109
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00102493013516
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00100963267045
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000840315390316
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000805302249053
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000795828104946
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000743355922203
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000743355922203
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000727369773338
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000704639467921
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000690259070616
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000683286756772
union,1,8.34,2.12106321637,8.34,2.12106321637,0.000676453889204
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.000669756325945
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000647324295889
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000644241799242
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000632199896452
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000620599898353
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0005732660078
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000541163111363
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000536868166035
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000536868166035
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000520349145541
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.000502939694575
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000486657474248
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000483181349431
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000363684886669
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00029411038661
