term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00181346662047
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00173546805615
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00170792094415
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0016812346794
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00163028817396
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00160595551464
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00153712884974
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00153712884973
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00147395917098
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00138837444492
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00137947460873
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00134498774352
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00134498774352
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00133663378238
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00128094070811
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00128094070811
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00126587081743
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00125115138932
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00118240680749
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00116955455958
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00114467042001
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00110926824207
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00110926824207
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00108685878264
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00108685878264
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00107330692749
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00101508508945
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00100559831291
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000901667761018
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000896658495678
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000896658495678
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000874788776271
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000853960472075
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.000824513559244
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000774093665334
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000717326796542
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00066419147828
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000656091582204
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000621959650181
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000601111840677
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000592832063259
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000587972784051
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00058477727979
