term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00105319785723
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00105319785723
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0010353470461
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00101809126199
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00100967728462
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.000985249608379
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000925537510906
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000911723518201
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000911723518201
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000872649653139
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00086035881295
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000836787338624
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00078314712461
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00078314712461
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00077651028457
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000694153133177
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000629747172367
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000610854757196
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000593062871064
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000584550006886
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000576278072826
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000500700620653
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000484805362854
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000436324826569
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000418393669312
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000399251475292
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000396658933244
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000355148114649
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000349059861255
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000343176829886
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000328416536127
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000314873586183
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.000304665714312
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000278929112875
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000205675002423
