term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00105791917193
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00102379274703
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00102379274703
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00100754206851
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00100223921551
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.000991799223685
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000961744701758
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.000961744701755
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000947390303219
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000933458092884
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000933458092884
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.000913311515336
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000906787861656
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000835199346259
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000824352601507
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.000820799357533
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000813783978408
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000788511184047
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000788511184047
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00078364383106
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00078364383106
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000774087198974
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00076476084718
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000755656551379
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000755656551379
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000729599428918
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00069752912435
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000641163134503
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.000636342359056
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00062846683481
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000622305395254
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000604525241104
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000593225703886
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000551957828833
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000528959585965
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000507801202527
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000456655757668
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000414870263503
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00037119970945
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000303708853186
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000177304889151
