term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00635756339143
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0063369887526
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00627605616844
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00615764001432
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00604360964369
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00604360964369
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00604360964369
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00604360964369
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00604360964369
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00593372583197
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00582776644212
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00572552492561
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00562680897861
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00562680897861
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00562680897861
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00562680897861
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0056268089786
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0056268089786
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0055314393349
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00543924867932
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00543924867932
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00543924867932
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00526378904451
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00526378904451
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0052637890445
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00518023683745
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0051452352372
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00509929563686
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00504672557875
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00494477152667
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00494477152665
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00479933706999
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00479933706999
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00479933706999
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00479933706999
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00479933706999
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00468452039367
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00466221315371
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00466221315371
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00466221315371
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00466221315371
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0046622131537
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00447061535286
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00441020163189
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00441020163189
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00441020163187
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00441020163187
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00429414369421
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0042941436942
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00418403744563
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00418403744563
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00418403744563
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00418403744563
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00407943650949
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00407943650949
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00407943650949
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00407943650949
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00407943650949
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00397993805803
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00397993805803
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00397993805803
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00379482465999
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00370857864499
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00370857864498
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00370857864498
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00362616578621
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00354733609521
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00354733609521
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00347186085915
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00335296151465
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00333015225264
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0032965143511
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00326354920759
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00319955804666
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00319955804666
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00319955804666
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00313802808423
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00307882000716
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00307882000716
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00307882000716
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00304057379589
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00302180482184
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00302180482184
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00302180482184
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00296686291599
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00296686291599
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00291388322107
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00291388322107
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00291388322107
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00286276246281
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00286276246281
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0028134044893
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0028134044893
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0028134044893
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0028134044893
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00276571966744
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00276571966744
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00271962433966
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00267504033408
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00267504033408
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00263189452225
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00261083936607
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00259011841872
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00259011841872
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00254964781843
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00253643720797
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00251042246738
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00247238576333
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00247238576333
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00226635361638
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00226635361638
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00219767623407
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00214707184709
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00211918779714
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00211918779714
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00211918779714
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00204825264075
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0020145365479
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00196599349855
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00194258881404
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00193491059739
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00191973482799
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00187560299287
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00186488526148
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00185428932249
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00181308289311
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00179809873697
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00179315890527
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00175459634817
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00164825717555
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00162770534044
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0016156184196
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00158424718815
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0015250229942
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00151090241092
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00151090241092
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00149704092091
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00149020511762
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00144404832194
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00141893443808
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00136740888586
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00135981216983
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00132664601935
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00129505920936
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00128655027894
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00127482390922
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00125521123369
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00125040199525
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00119107635314
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00118244536507
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00106651934889
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000982996749274
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000954254154267
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000943222314332
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000921906555817
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000916727305504
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000841120929791
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.000817932132229
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000758964931998
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000709467219041
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000691429916862
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000543924867932
