term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00196796511463
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0018793180374
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00181395045349
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00181395045349
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00173836918459
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00169596993619
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00166883441721
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00165558969961
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00162972111056
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00161708761357
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00156845339963
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00150075037519
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00140474277543
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00134583420743
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.0012997152782
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00121281571018
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00116538716285
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.0010404204596
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000993353819767
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00095253106005
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00089915647479
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000883916534537
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000854935664555
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000695347673837
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000635988726071
