term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00883867822548
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00883867822548
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00883867822547
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00883867822546
been,25,3.0,1.09861228867,75.0,27.4653072168,0.00874329680578
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0085787171012
writer,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0085787171012
lie,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00852854916496
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00845438786785
physic,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00845438786785
claim,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00845438786785
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00845438786785
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.00845438786782
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0083815052138
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00833361089832
from,49,1.45804195804,0.377094410979,71.444055944,18.477626138,0.00832875448169
distinct,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00827450727494
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00827450727494
philosophi,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0081021217067
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00810212170669
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.00810212170669
with,50,1.36497545008,0.311136443187,68.248772504,15.5568221594,0.0079562569951
becom,7,9.58620689655,2.2603252837,67.1034482758,15.8222769859,0.00782273819956
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00777803683842
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.00777803683842
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00777803683842
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00767569424846
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00760894908106
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00747888157543
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0074788815754
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0074788815754
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0074788815754
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0074788815754
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0074788815754
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0074788815754
for,43,1.44290657439,0.366659533686,62.0449826988,15.7663599485,0.00723303598727
philosoph,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00720188596151
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00720188596151
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00720188596151
grand,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00711405808391
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00711405808391
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00711405808391
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00711405808391
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00707094258037
form,14,4.29896907216,1.4583752433,60.1855670102,20.4172534062,0.00701627034393
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00694467574861
neighbour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00694467574859
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00682283933197
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.00678317166141
common,10,5.79166666667,1.75642010278,57.9166666667,17.5642010278,0.00675176808891
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00670520417107
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00670520417107
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00670520417107
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00670520417107
highest,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0066290086691
follow,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00659155664273
civil,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.00656928787031
than,13,4.32124352332,1.46354321345,56.1761658032,19.0260617748,0.0065488652137
such,14,3.99043062201,1.38389915039,55.8660287081,19.3745881055,0.00651271027141
review,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
find,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00648169736535
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.00648169736535
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00648169736535
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00648169736535
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.00648169736535
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00648169736535
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00637544003148
nation,15,3.59482758621,1.27949603069,53.9224137931,19.1924404603,0.00628612891037
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00627261035358
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00627261035358
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00627261035358
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00623240131284
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
set,4,13.03125,2.567350319,52.125,10.269401276,0.00607659128002
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.00607659128002
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.00607659128002
promin,2,26.0625,3.26049749956,52.125,6.52099499912,0.00607659128002
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.00607659128002
model,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00607659128002
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00595257921309
field,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00595257921309
differ,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00571914473413
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00571914473413
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00571914473413
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00571914473413
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00571914473413
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00571914473413
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00571914473413
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.00565264305118
govern,8,6.0,1.79175946923,48.0,14.3340757538,0.0055957099557
creat,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00552417389092
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.00552417389092
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00550332795171
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00540141447114
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00540141447112
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00540141447112
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00540141447112
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00540141447112
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00540141447112
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00540141447111
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00530320693528
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00530320693528
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00525543029622
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00520850681146
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00514901192574
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00511712949897
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00511712949897
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.00511712949897
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
invad,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00511712949896
often,8,5.45098039216,1.69579548097,43.6078431373,13.5663638478,0.00508368420812
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00507263272071
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00498592105027
contribut,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00498592105027
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00498592105027
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00498592105027
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00498592105027
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00486127302401
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00486127302401
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.00486127302401
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00486127302401
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.00486127302401
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00486127302401
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.00486127302401
system,6,6.83606557377,1.92221235763,41.0163934426,11.5332741458,0.00478158002362
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.00476595394512
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00474270538927
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00471968254759
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0046297838324
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0046297838324
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00462978383239
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00452211444094
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00441933911273
most,18,2.07980049875,0.732271975052,37.4364089775,13.1808955509,0.00436423513377
within,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.00427364661452
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00422719393392
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00422719393392
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00422719393392
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00418174023571
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00413725363747
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00413725363747
languag,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00413725363746
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00405106085335
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00405106085335
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00405106085335
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00399556686905
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.00398873684021
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00388901841921
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0038127631561
sea,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.00381276315609
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00378800495379
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00376356621214
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0037394407877
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0037394407877
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0037394407877
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0037394407877
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00366888530114
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00360094298075
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00360094298075
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00360094298075
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00360094298074
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00358199064927
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00354837447009
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00353547129018
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.00348190354338
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00347233787429
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00347233787429
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00347233787429
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00338175514714
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00335260208553
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00335260208553
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00335260208553
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00335260208553
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00333344435932
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00331450433455
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00324084868268
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00324084868268
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00322548921025
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00318772001574
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00313630517678
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00313630517678
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00313630517678
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00311121473537
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00308652255493
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.00303829564001
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.00303829564001
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00303829564001
rank,2,13.03125,2.567350319,26.0625,5.134700638,0.00303829564001
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00303829564001
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00294622607517
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00294622607517
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00294622607517
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00294622607516
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00294622607516
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00285957236707
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00277787029944
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00277787029944
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00270070723557
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00270070723557
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00270070723556
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00270070723556
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00262771514811
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00262771514811
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00262771514811
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00255856474949
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00255856474949
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00255856474949
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00255856474949
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00255856474948
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00255856474948
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00249296052513
histori,5,4.21212121212,1.43796637166,21.0606060606,7.1898318583,0.00245518839597
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00243063651201
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00243063651201
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00243063651201
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00243063651201
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00237135269464
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00237135269464
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00234278218025
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0023148919162
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00231489191619
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00231489191619
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00231489191619
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00230574214578
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00223506805702
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00218484180855
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00216056578845
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00206862681873
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00202553042667
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00202553042667
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00196415071677
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00194450920961
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00194450920961
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00194450920961
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00194450920961
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00192525664317
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00188787301903
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00186972039386
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00186972039386
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00185191353296
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00183444265057
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00181729832673
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00180047149038
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00176773564509
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00173616893715
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00173616893715
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00172080461027
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00170570983299
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00168355775723
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00167630104276
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00167630104276
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00167630104276
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00167630104276
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00164788916068
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00164788916068
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00162042434134
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00159386000787
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00156815258839
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00156815258839
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00154326127747
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00151914782
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00151914782
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00145112627582
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00144573175435
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00140906464464
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00139892748893
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00138893514972
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00135789749274
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00133185562302
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00131385757406
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00127928237474
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00124648026257
last,1,10.425,2.34420676768,10.425,2.34420676768,0.001215318256
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00120776969541
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00120776969541
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00120776969541
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00120031432692
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00117139109013
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00110483477818
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00106257333858
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00105679848348
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00105679848348
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00105108605925
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000992096535513
union,1,8.34,2.12106321637,8.34,2.12106321637,0.000972254604803
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000972254604803
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000943936509517
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000917221325286
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000908649163367
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000891976701654
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000860402305135
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000845438786785
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000771630638733
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000565264305118
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000565264305118
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000549296386894
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000398465001969
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00035226616116
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000324084868268
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00029641908683
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000243672833284
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000127760132037
