term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,53,1.45804195804,0.377094410979,77.2762237761,19.9860037819,0.00680308335031
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0066747232871
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0066747232871
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0066747232871
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00667472328709
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00667472328709
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.00667472328709
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.00640594248359
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00638451792679
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00638451792679
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00629331052785
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00629331052785
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00629331052785
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.00629331052784
over,18,3.95260663507,1.37437526888,71.1469194313,24.7387548398,0.00626348441159
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00624867711985
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00624867711985
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00611849634651
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.00611849634651
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00611849634651
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.00611849634651
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00611849634651
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.00611849634651
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00611849634651
mani,21,3.29644268775,1.19284391363,69.2252964427,25.0497221862,0.00609431256649
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00595313158038
health,2,33.36,3.50735757749,66.72,7.01471515498,0.00587375649265
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00587375649265
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.00587375649265
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00579647022302
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00571059659008
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00568428047676
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00564784278139
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00564784278139
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
rough,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00564784278139
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00564784278139
such,16,3.99043062201,1.38389915039,63.8468899522,22.1423864062,0.00562081961019
increas,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00554127971004
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00543866341912
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00533977862967
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00533977862967
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00524442543986
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00524442543986
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00524442543986
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00515241797602
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.00512246205754
remain,5,11.5833333333,2.44956728334,57.9166666665,12.2478364167,0.00509874695541
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00500604246531
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.00489479707721
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00489479707721
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00489479707721
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00489479707721
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00489479707721
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0048303918525
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00478838844509
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00468650783989
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.00458887225988
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00458887225988
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00458887225988
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00458887225988
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00458887225988
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00449260221247
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00444981552473
nation,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.00443063528541
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00431893859754
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00431893859753
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00431893859753
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00431893859753
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00431893859753
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00431893859753
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00431893859753
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00431893859753
born,7,6.95,1.93874165958,48.65,13.5711916171,0.00428294744256
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0041955403519
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.00412998503389
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.0041171190369
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00407899756434
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00407899756434
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00407899756434
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00407899756433
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00400483397225
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00396875438692
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00396875438692
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00396875438692
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00386431348201
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00386431348201
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00386431348201
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00386431348201
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00386431348201
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00386431348201
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00386431348201
use,11,3.97142857143,1.37912587164,43.6857142857,15.170384588,0.00384591198924
consid,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00378463691537
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00376522852093
has,21,2.0,0.69314718056,42.0,14.5560907918,0.0036975085835
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.00367109780791
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00367109780791
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00367109780791
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00367109780791
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00358155883698
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00358155883698
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00358155883698
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00358155883698
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00355267529797
while,7,5.71232876712,1.74262678065,39.9863013698,12.1983874646,0.0035202307747
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00349628362658
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00349628362658
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00349628362658
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00349628362658
due,3,13.03125,2.567350319,39.09375,7.702050957,0.00344165419491
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00338870566884
constitut,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00333736164356
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00333736164355
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00333736164354
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00326319805147
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00323622947254
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00319225896339
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00319225896339
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00319225896339
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00319225896339
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00319225896339
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00319225896339
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00312433855993
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.00310780766807
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00305924817325
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00305924817325
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00299681453707
wide,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00296654368316
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00293687824632
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00293687824632
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.00293687824632
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00293687824632
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00293687824632
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00293687824632
been,11,3.0,1.09861228867,33.0,12.0847351754,0.00290518531561
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00286059569448
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00282392139069
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00282392139069
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00271933170956
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00271933170956
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00271933170956
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00265380564427
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00262221271993
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00259900729763
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00257620898801
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00257620898801
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00253179159166
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00253179159166
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00253179159165
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00253179159165
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00248887986977
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00248887986976
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0024473985386
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.0024473985386
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0024473985386
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00238382974539
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00236845019865
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00236845019865
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00236845019865
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00236845019864
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00233085575105
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00229443612994
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00229443612994
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00229443612994
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00229443612994
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00229443612994
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00222490776237
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00222490776236
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00219170018382
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00215946929878
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00215946929877
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00215946929877
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00214370674914
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00209777017594
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00207797989127
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.00205089263012
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00203949878217
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00203949878217
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00201156044269
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00201156044268
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.0020060643759
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00198437719347
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00198437719346
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00193215674101
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00191535537804
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00190706379632
part,6,3.61038961039,1.28381569184,21.6623376623,7.70289415104,0.00190706379631
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00188261426046
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00188261426046
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00188261426046
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00188261426046
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00183554890395
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00183554890395
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00183554890395
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00183554890395
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00179077941849
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00179077941849
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00179077941849
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00172757543901
english,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00172082709746
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00170748735251
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00170748735251
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00170748735251
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00168786106111
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00163766444962
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00161366936611
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0015961294817
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00156216927996
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0015457253928
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00147211942172
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00146477718021
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00143964619918
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00138531992751
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00138531992751
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00135966585478
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00135966585478
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00134719185611
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00134308456387
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00133494465742
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00133494465742
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00133494465742
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00133494465742
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00131110635997
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00126589579583
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00126589579583
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00126589579583
popul,4,3.48953974895,1.24976985043,13.9581589958,4.99907940172,0.00122881934993
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0012236992693
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0012236992693
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00120363862554
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00120363862554
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00120363862554
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00118422509932
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00118422509932
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00116542787553
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00116542787553
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00112956855628
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00111245388119
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00109585009191
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00100578022134
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000959764132786
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000941307130232
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.000917774451976
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000912073989541
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.000906443903187
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000874070906644
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.000843930530553
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000789483399549
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00078108463998
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000756927383072
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000749203634266
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000741635920789
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00068618650615
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00068618650615
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.000671542281934
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.000622219967441
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00059692647283
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000573609032485
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.000569162450838
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000556226940592
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000528215511929
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.000489479707721
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000453221951593
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000426871838128
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000414813311628
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000410178526023
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000399032370424
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000396875438693
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000378463691536
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000370817960394
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000335260073781
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000300909656386
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000247211973596
