term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00262259202657
general,4,7.65137614679,2.03488552013,30.6055045872,8.13954208052,0.00259853154926
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00257490853517
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00257490853517
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.00253458558272
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00252892802562
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00252892802562
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00252892802562
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00252892802562
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00252892802562
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00244172361094
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00244172361094
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00244172361094
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00244172361094
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00236033282391
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00236033282391
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00236033282391
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00236033282391
born,4,6.95,1.93874165958,27.8,7.75496663832,0.00236033282391
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00236033282391
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00232163884318
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0022841930554
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0022841930554
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0022841930554
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00228419305539
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00221281202241
becam,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00219906784836
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00218999952734
constitut,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00214575711265
histori,6,4.21212121212,1.43796637166,25.2727272727,8.62779822996,0.00214575711264
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00211373088708
centuri,7,3.53389830508,1.26240159733,24.7372881356,8.83681118131,0.00210029615687
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00208264660934
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00208264660933
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00208264660933
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00208264660933
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00203282252777
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0020231424205
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00198532667431
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00196694401993
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00196694401993
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00194241853339
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00193469903599
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00193118140138
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00191378337073
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00186342065046
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00186342065046
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00186342065045
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00184721699262
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00181564063377
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00181564063377
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00181564063377
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00177024961793
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00177024961793
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00172707279798
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00172707279798
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00172707279798
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00168595201707
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0016340765704
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00160931783448
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00160931783448
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00156055062738
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00153934749385
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150659541952
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150659541952
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150659541952
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150659541952
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00150659541952
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00137495115956
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00137495115956
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0013360374475
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0013360374475
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00132355111621
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00131944070902
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00131617071965
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00124228043364
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00123147799508
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00123147799508
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00122086180547
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00120016923249
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00116081942159
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00116081942159
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0011420965277
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00112396801139
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00112396801139
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00107287855633
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00105686544354
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00104132330467
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00103372240463
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00102623166257
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00101884870097
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000969999790644
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000969999790644
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000956891685371
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.000944133129564
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000931710325225
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000931710325225
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000907820316887
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00086353639899
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.000853132345993
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000833058643732
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000833058643732
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000804658917241
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000804658917241
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.000795617805812
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00077813170019
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.000761397685132
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000761397685132
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000753297709758
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000729999842446
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000715252370881
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.000708099847173
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000694215536444
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000655648006641
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000626637032896
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000600084616248
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000593379760201
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000580409710797
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000575690932661
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.000548914610211
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000459805095566
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000411685957658
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000409306270042
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000364999921223
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000305215451368
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00023841745696
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000215884099748
