term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213235970913
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00208497393782
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00208497393782
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00203964841744
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0019962516426
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.0019962516426
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00195466306671
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00195466306671
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00195466306671
north,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00193451190107
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00191477198372
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00187647654404
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00185789756836
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00183968288632
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00183968288632
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00182182188742
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00182182188742
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00180430436928
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00177865075265
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00177026089061
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00177026089061
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00177026089061
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00174827007209
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00173747828152
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00173747828152
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0017215381138
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00171367720917
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00164603205618
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00164603205618
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00163646210236
includ,5,2.80808080808,1.03250126356,14.0404040404,5.1625063178,0.00157952571047
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00156373045337
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00156373045337
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00156373045337
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0015380955279
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00151328753552
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00148926709845
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00148926709845
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00143791306057
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00140384778856
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00140035562988
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00139342317627
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00134998312521
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00134998312521
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0013403403886
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00130310871114
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00128525790688
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00128525790687
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00126788955679
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00121323914486
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00120286957951
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00117279784003
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00113040755665
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00113040755665
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00112498593768
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00111695032384
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00111695032384
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00110380973179
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00109097473491
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00106617985457
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00106617985457
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00104831091846
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00101982420872
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00101982420872
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000998125821299
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.000972267639402
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000947715426284
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000876858198151
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00086873914076
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000856838604585
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000815859366975
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000815859366975
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000808826096571
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.000795117179679
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.000775403530597
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000769047763952
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000762795343107
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000762795343107
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000750590617617
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000721721747708
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000710786569713
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000684845454031
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.000670170194301
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000609245631182
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000579159427174
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000530078119786
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000436389893963
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000406163754122
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000397558589839
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000286048253665
