term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0010725308642
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00105783866058
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00100288600289
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000953360768176
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000930388219544
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.000903183885641
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000892742453435
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000882539682539
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000872567482737
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000867665418228
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000850933578207
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000671497584541
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000431409062694
