term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00185057597513
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00184594953519
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00182767280712
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00179218401475
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00179218401475
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00176645888535
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00175804717637
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00174971519923
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00160517350886
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00160517350886
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00160517350886
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00156436401288
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00147675962815
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00144214807437
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00144214807437
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00132802124834
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00126434899671
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00119866852934
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00107950265216
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00103705030067
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000997810559564
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000795667903101
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00066401062417
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000442673749447
