term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00853520002455
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00848013421795
onli,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.00848013421795
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.00844488044759
organ,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00842577438322
industri,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00842577438322
high,9,8.25742574257,2.11111288552,74.3168316831,19.0000159697,0.00836618616268
were,19,3.87906976744,1.35559537423,73.7023255814,25.7563121104,0.00829700839597
manufactur,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00828416472972
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.00826207362378
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00816410437132
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00816410437132
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00816410437132
howev,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.00816410437132
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00804747430888
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00799040002301
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00799040002301
russia,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00782393335586
water,4,17.375,2.85503239145,69.5,11.4201295658,0.00782393335585
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00782393335585
intern,10,6.78048780488,1.91404904699,67.8048780488,19.1404904699,0.00763310571302
speci,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00761247569757
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00761247569757
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00751097602161
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00751097602161
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.00751097602161
foreign,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00741214738977
continu,6,10.9736842105,2.39550006207,65.842105263,14.3730003724,0.00741214738973
import,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.00734769393418
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00722209232847
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00722209232847
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00722209232847
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00722209232847
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00722209232847
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00722209232847
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00722209232847
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00722209232847
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00708582643548
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00708582643548
with,46,1.36497545008,0.311136443187,62.7888707037,14.3122763866,0.00706843078956
num,57,1.09592641261,0.0916000444971,62.4678055188,5.22120253633,0.00703228701101
rule,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.00700650748283
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00695460742742
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0069546074274
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00686979514171
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00680342030941
consid,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.00677536496795
coast,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00670622859075
usual,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00670622859075
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00670622859072
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670622859072
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.00670622859071
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00666296259982
includ,21,2.80808080808,1.03250126356,58.9696969697,21.6825265348,0.00663848890799
press,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00658857545757
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00655026978629
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00647497932899
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.00625914668468
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.00625914668468
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00625914668468
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.00625914668468
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.00617678949144
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00612307827849
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605723872712
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605723872712
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605723872712
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605723872712
relat,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.00605723872711
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0060572387271
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.00586795001689
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00586795001689
other,20,2.59813084112,0.954792279229,51.9626168224,19.0958455846,0.00584966979876
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.00574484617037
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00571487305992
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00569013334972
year,14,3.59482758621,1.27949603069,50.3275862069,17.9129444297,0.00566560691286
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00560520598627
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.00558852382561
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00552277648648
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00552277648648
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00552277648648
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00552277648648
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00552277648648
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00552277648648
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00552277648648
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00552277648648
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00552277648648
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00552277648648
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00539581610748
such,12,3.99043062201,1.38389915039,47.8851674641,16.6067898047,0.00539065264709
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536498287259
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536498287259
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.00529620104088
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521595557056
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00521595557055
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.00521595557055
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.00514450412439
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00514450412437
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00512112001472
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00512112001472
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00507498379839
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00507498379838
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00507498379838
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00507498379838
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00502967144306
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00494143159318
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00494143159318
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00494143159317
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00494143159317
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00494143159317
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00494143159317
record,4,10.9736842105,2.39550006207,43.894736842,9.58200024828,0.00494143159316
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00485623449672
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00481472821898
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00481472821898
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00481472821898
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.00472813238771
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
host,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00469436001351
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.00463640495162
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00461740329196
common,7,5.79166666667,1.75642010278,40.5416666667,12.2949407195,0.00456396112425
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00447081906049
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00447081906049
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00447081906049
various,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00447081906048
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00441080806638
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00440096251266
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00436684652419
island,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00431665288598
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426760001228
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426760001228
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426760001228
indigen,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426760001228
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00426760001228
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.00426760001228
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00417276445645
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00408205218566
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00408205218566
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00408205218566
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00408205218566
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00408205218566
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00399520001151
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.00391196667792
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00391196667792
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00389169742053
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00383213062328
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00375548801081
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00375548801081
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00375548801081
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00375548801081
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00375548801081
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00375548801081
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00368185099099
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00365794286768
part,9,3.61038961039,1.28381569184,32.4935064935,11.5543412266,0.00365794286767
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00364610486486
although,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00363434323626
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00361104616424
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00361104616424
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00361104616424
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00354291321774
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00349890187342
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347730371371
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347730371371
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347730371371
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00345900211522
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.00343489757085
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00339351326278
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00335311429537
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00335311429536
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00335311429536
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00335311429536
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00331366589189
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00329428772879
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00325351684105
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323748966449
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323748966449
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323748966449
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323748966449
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00323748966448
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00323748966448
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00320070000921
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00318261695831
known,11,2.54268292683,0.933219793975,27.9695121951,10.2654177337,0.00314865610662
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00312957334234
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00312957334234
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00312957334234
refer,6,4.55737704918,1.51674724952,27.3442622951,9.10048349712,0.00307826886132
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00302861936356
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00302861936356
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00302861936356
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00298054604032
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00298054604032
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00298054604032
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293397500844
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293397500844
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00293397500844
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00293397500844
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293397500844
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293397500844
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.0029037278434
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00287776859066
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00284506667485
also,12,2.09022556391,0.737271985469,25.0827067669,8.84726382563,0.0028236751961
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00276138824324
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00276138824324
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268249143629
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268249143629
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00265718491331
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00260797778529
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00257545935903
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0025722520622
dure,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.0025722520622
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00257225206219
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0025374918992
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00253749189919
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00253749189919
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00253749189919
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00247071579659
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00247071579659
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00247071579659
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00245456732733
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00240736410949
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00240736410949
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00240736410949
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00234718000675
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00234718000675
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00234718000675
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00234718000675
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00233260124895
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00231042327287
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0022899317139
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0022899317139
modern,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00223540953024
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00223540953024
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00222657391945
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00220911059459
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0021834232621
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00213380000614
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00213380000614
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213380000614
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213380000614
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213380000614
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213380000614
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00210982472517
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00206345495099
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00204102609283
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00204102609283
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00204102609283
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00199760000575
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00199760000575
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00199760000575
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00195598333896
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00195598333896
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00189671111657
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0018777440054
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0018777440054
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0018409254955
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00184092549549
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00182305243243
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00180552308212
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00178832762419
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00177145660887
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00177145660887
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00177145660887
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00174511524666
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00173865185685
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00173865185685
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00172270092239
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00170704000491
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00167655714769
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00164714386439
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00164714386439
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00164714386439
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00161874483225
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00161874483224
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00161874483224
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00158236854388
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00156478667117
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00156478667117
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00156478667117
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00153913443065
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00153913443065
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00153076956962
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00146698750422
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00144441846569
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00142253333743
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00140130149657
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00138069412163
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00133488910337
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00132235493338
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00130398889264
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00130398889264
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00129321212494
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0012861260311
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00121931428923
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00117359000338
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00113117108759
