term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102825861814
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102825861814
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102825861814
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102825861814
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102825861814
five,7,13.03125,2.567350319,91.21875,17.971452233,0.0101219207723
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.010095630069
was,62,1.45804195804,0.377094410979,90.3986013985,23.3798534807,0.0100309144916
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0100046784467
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0100046784467
time,21,4.27692307692,1.45323384379,89.8153846153,30.5179107196,0.00996619891426
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00991535096062
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00981519590044
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00974139743502
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00974139743502
such,22,3.99043062201,1.38389915039,87.7894736842,30.4457813086,0.009741397435
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.009741397435
human,11,7.94285714286,2.0722730522,87.3714285715,22.7950035742,0.00969500982817
growth,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00957344230682
onli,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00955285425884
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00949161801358
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00949161801358
outsid,3,27.8,3.3250360207,83.4,9.9751080621,0.00925432756325
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
young,3,27.8,3.3250360207,83.4,9.9751080621,0.00925432756325
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00925432756325
use,20,3.97142857143,1.37912587164,79.4285714286,27.5825174328,0.00881364529834
peopl,18,4.4126984127,1.4844863873,79.4285714286,26.7207549714,0.00881364529834
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00881364529834
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00881364529834
through,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.00860867680302
small,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00841302505752
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
desert,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0084130250575
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0084130250575
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0084130250575
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0084130250575
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00841302505748
been,25,3.0,1.09861228867,75.0,27.4653072168,0.00832223701731
lead,6,12.447761194,2.52154078297,74.686567164,15.1292446978,0.00828745751931
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00816558314404
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.00814380825566
august,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00811783119585
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00804724135934
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00804724135934
town,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00804724135934
credit,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00804724135934
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00793228076851
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00793228076851
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00778829547403
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00771193963605
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.00771193963604
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00771193963604
death,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.00771193963602
court,2,33.36,3.50735757749,66.72,7.01471515498,0.0074034620506
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00719781032697
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00711871351019
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00711871351019
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00711871351019
over,16,3.95260663507,1.37437526888,63.2417061611,21.9900043021,0.00701749957403
two,14,4.50810810811,1.50587757728,63.1135135135,21.0822860819,0.00700327491273
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00698439816094
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00696562289707
write,3,20.85,3.03735394824,62.55,9.11206184472,0.00694074567244
join,3,20.85,3.03735394824,62.55,9.11206184472,0.00694074567244
other,24,2.59813084112,0.954792279229,62.3551401869,22.9150147015,0.00691912341177
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00685505745426
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0067060344661
from,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.00663334667994
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.00661023397375
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00661023397375
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
italian,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00661023397375
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
drug,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00661023397375
has,29,2.0,0.69314718056,58.0,20.1012682362,0.00643586329339
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00638229487122
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00638229487119
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.00633858052277
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.00627412038186
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
case,2,27.8,3.3250360207,55.6,6.6500720414,0.00616955170883
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00616955170883
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.00616955170883
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0060542329853
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00597053391178
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00597053391178
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
set,4,13.03125,2.567350319,52.125,10.269401276,0.00578395472703
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.00578395472703
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.00578395472703
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.00560868337168
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00552497167954
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00544372209603
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00544372209603
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.00538283034999
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.00531857905934
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00528818717901
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00514129309069
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00514129309069
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00514129309069
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00514129309069
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00514129309069
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00508479536443
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00504781503449
into,12,3.75675675676,1.32355602049,45.0810810811,15.8826722459,0.00500233922338
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00500233922337
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00487069871751
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00487069871751
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0048706987175
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0048706987175
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0048706987175
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0048706987175
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0048706987175
than,10,4.32124352332,1.46354321345,43.2124352332,14.6354321345,0.00479498837474
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0047867211534
juli,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0047867211534
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0047867211534
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00474580900679
black,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00474580900679
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.00462716378162
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00462716378162
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00462716378162
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.00462716378162
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00462716378162
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00462716378162
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00462716378162
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00449239202099
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00440682264917
abbrevi,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00440682264917
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00440682264917
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00440682264917
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00435497767682
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00430433840151
earli,6,6.41538461538,1.8586989519,38.4923076923,11.1521937114,0.00427122810611
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00423862331141
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00420651252875
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00420651252875
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00420651252875
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00420651252875
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00420651252875
sinc,7,5.41558441558,1.68928079995,37.9090909091,11.8249655997,0.00420651252875
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00420651252874
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00407904245213
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00402362067967
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00402362067967
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00402362067967
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00402362067967
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00402362067967
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00402362067967
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00393801172905
new,8,4.38947368421,1.4792093302,35.1157894737,11.8336746416,0.003896558974
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00385596981802
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00385596981802
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00385596981802
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00385596981802
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00385596981802
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00381621755186
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00377727655644
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00377727655644
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00377727655644
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00372657485768
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0037017310253
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0037017310253
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0037017310253
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0037017310253
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0037017310253
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0037017310253
between,7,4.76571428571,1.56144742844,33.36,10.9301319991,0.0037017310253
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00365783698152
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00362914806403
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00362914806403
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0035939136168
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00359004086506
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00355935675509
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00349219908047
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00349219908047
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00344881772543
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00342752872713
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00342752872713
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00334493767347
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00330511698687
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00330511698687
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00330511698687
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00327586816398
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00322825380113
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00319114743561
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00319114743561
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00319114743561
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00319114743561
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00308477585442
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00308477585442
june,2,13.9,2.63188884014,27.8,5.26377768028,0.00308477585442
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00308477585442
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00305087721866
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00303420575843
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00302429005335
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00298526695589
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00298526695589
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00298526695589
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00293788176611
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00289197736352
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00289197736352
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00289197736352
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00289197736352
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00289197736352
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00284748540408
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.00280434168583
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00280434168583
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00280434168583
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00280434168583
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00276248583977
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00275221637569
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00272186104801
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00272186104801
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00272186104801
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00268241378644
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0026440935895
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0026440935895
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00257064654535
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00257064654535
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00253543220911
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0025354322091
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0025011696117
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00250116961168
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00250116961168
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00250116961168
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00250116961168
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00243534935875
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00243534935875
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00243534935875
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00240372144501
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0023729045034
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00231358189081
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00231358189081
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00231358189081
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00231358189081
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00228501915142
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00225715306421
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0022571530642
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0022571530642
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00220341132458
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00220341132458
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00216898302264
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00210325626437
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00210325626437
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00210325626437
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00205651723627
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00202649508684
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00196900586453
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00196900586453
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00192798490901
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00192798490901
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00192798490901
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00185086551265
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00185086551265
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00177967837755
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00171376436356
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00169028813941
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0016826050115
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0016826050115
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00165255849344
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00162356623917
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00162356623917
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0015955737178
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0015955737178
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0015955737178
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0015955737178
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00156853009546
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00156853009546
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00155100461954
republ,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00150476870947
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00144598868176
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00136093052401
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00136093052401
