term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00318734235267
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0030988050651
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0030988050651
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00309880506509
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00304800498206
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00301505357685
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00301505357685
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00301505357685
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00296168979673
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00293571006168
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00293571006168
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00293571006167
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00289758395698
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0028604354447
popul,6,3.48953974895,1.24976985043,20.9372384937,7.49861910258,0.002800593699
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00278892455859
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00278892455859
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00278892455859
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00278892455859
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00272090200837
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00265611862722
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00259434842659
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00253538596235
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00253538596235
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00253538596235
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00253538596235
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00253538596235
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00242515179007
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00242515179007
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00242515179007
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00241204286148
cultur,4,4.48387096774,1.50048672865,17.935483871,6.0019469146,0.00239907488911
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00239907488911
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00237355281582
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00237355281582
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00237355281582
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00237355281582
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00232410379882
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00232410379882
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00230014396585
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00227667310906
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00223113964687
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00223113964687
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00218739181066
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00218739181066
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00218739181066
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00218128177767
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00217318796773
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00216615499696
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00210484872346
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00210484872346
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0020658700434
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00206587004339
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00203757045376
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00202830876988
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00202830876988
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00202830876988
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00202830876988
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00199208897043
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00199208897043
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00197445986449
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00195714004112
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0019233962473
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0019233962473
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00190695696314
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00189079631091
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0018907963109
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0018907963109
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00185928303906
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00185928303906
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00182880298923
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00181886384256
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00179930616683
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00177074575148
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00177074575148
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00177074575148
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00174307784912
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00174307784912
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00172956561773
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00170316003578
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00169025730824
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00166502958721
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00154940253254
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00152817784032
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00152817784032
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00150752678843
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00150245094065
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00143021772235
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00141809723318
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0013858010229
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0013858010229
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0013772466956
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0013772466956
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00132805931361
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00126769298118
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00117428402467
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00115007198292
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00112683820549
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00104258862003
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0010329350217
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00101878522688
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00097006071603
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00097006071603
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000914401494619
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000858130633411
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.000808383930024
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000802568218299
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000719722466732
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.000697231139647
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000680225502095
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000648587106648
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000626724619908
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000480849061826
