term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.000594537949913
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.000584374908035
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.000572948583018
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000569765535334
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000560425116722
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000525937417231
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000474804612778
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00046830044
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000449814896316
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000446874929674
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000424669964224
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.000411878700241
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000384111596854
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000381965722011
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000345312445657
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000312200293333
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00029470631138
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000289711289152
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000280212558361
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000227906214133
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00020845080561
